3995,5,0,
3842,10,2,
3837,9,8,
3832,11,11,
3826,11,17,
3817,17,20,
3809,16,29,
3795,22,37,
3783,26,45,
3759,38,57,
3735,42,77,
3701,59,94,
3659,76,119,
3614,84,156,
3551,114,189,
3467,157,230,
3375,177,302,
3268,207,379,
3138,249,467,
2992,288,574,
2812,337,705,
2625,370,859,
2426,399,1029,
2248,392,1214,
2092,366,1396,
1942,342,1570,
1830,318,1706,
1718,289,1847,
1621,260,1973,
1542,226,2086,
1481,187,2186,
1426,156,2272,
1391,117,2346,
1359,101,2394,
1324,84,2446,
1301,69,2484,
1284,58,2512,
1267,51,2536,
1248,45,2561,
1235,32,2587,
1224,31,2599,
1216,30,2608,
1210,22,2622,
1203,19,2632,
1197,14,2643,
1194,14,2646,
1190,11,2653,
1186,12,2656,
1183,8,2663,
1182,4,2668,
1181,5,2668,
1179,4,2671,
1178,3,2673,
1178,2,2674,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
1178,0,2676,
