3990,10,0,
3796,11,0,
3794,12,1,
3793,13,1,
3791,13,3,
3788,14,5,
3785,15,7,
3782,15,10,
3775,18,14,
3772,19,16,
3768,19,20,
3761,21,25,
3750,27,30,
3735,32,40,
3716,43,48,
3686,58,63,
3648,77,82,
3603,94,110,
3536,120,151,
3471,127,209,
3397,139,271,
3307,165,335,
3215,186,406,
3092,231,484,
2971,261,575,
2820,296,691,
2653,343,811,
2467,381,959,
2280,406,1121,
2095,397,1315,
1959,351,1497,
1850,313,1644,
1736,294,1777,
1657,217,1933,
1584,188,2035,
1535,156,2116,
1479,140,2188,
1433,121,2253,
1411,92,2304,
1396,67,2344,
1377,51,2379,
1360,48,2399,
1349,37,2421,
1340,30,2437,
1332,22,2453,
1328,15,2464,
1324,12,2471,
1319,12,2476,
1315,14,2478,
1311,14,2482,
1307,9,2491,
1306,7,2494,
1304,5,2498,
1303,5,2499,
1301,4,2502,
1301,2,2504,
1301,1,2505,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
1301,0,2506,
