3995,5,0,
3992,6,2,
3986,10,4,
3982,11,7,
3977,12,11,
3965,18,17,
3956,21,23,
3938,28,34,
3918,38,44,
3885,54,61,
3849,62,89,
3813,70,117,
3763,93,144,
3690,124,186,
3606,148,246,
3506,190,304,
3400,210,390,
3278,236,486,
3130,272,598,
2985,301,714,
2831,323,846,
2682,336,982,
2526,349,1125,
2369,343,1288,
2206,360,1434,
2076,337,1587,
1935,323,1742,
1822,288,1890,
1727,262,2011,
1653,225,2122,
1586,187,2227,
1522,165,2313,
1480,138,2382,
1433,121,2446,
1395,105,2500,
1375,80,2545,
1353,63,2584,
1338,51,2611,
1325,40,2635,
1320,24,2656,
1314,19,2667,
1312,11,2677,
1306,11,2683,
1306,3,2691,
1304,3,2693,
1304,1,2695,
1304,1,2695,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
