3995,5,0,
3994,4,2,
3989,6,5,
3979,14,7,
3968,21,11,
3950,27,23,
3934,30,36,
3909,38,53,
3882,43,75,
3847,59,94,
3801,84,115,
3739,102,159,
3671,120,209,
3588,150,262,
3476,200,324,
3330,266,404,
3127,348,525,
2893,426,681,
2659,471,870,
2433,497,1070,
2230,469,1301,
2038,457,1505,
1857,431,1712,
1707,382,1911,
1578,351,2071,
1460,301,2239,
1386,242,2372,
1323,210,2467,
1272,156,2572,
1234,127,2639,
1204,104,2692,
1180,81,2739,
1159,68,2773,
1144,51,2805,
1133,39,2828,
1126,28,2846,
1123,22,2855,
1115,23,2862,
1111,16,2873,
1109,11,2880,
1108,9,2883,
1107,7,2886,
1104,7,2889,
1101,6,2893,
1101,3,2896,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
