3990,10,0,
3989,11,0,
3987,13,0,
3980,17,3,
3976,16,8,
3973,16,11,
3969,17,14,
3966,18,16,
3960,16,24,
3957,16,27,
3946,25,29,
3937,25,38,
3926,26,48,
3913,32,55,
3891,41,68,
3869,48,83,
3836,60,104,
3796,70,134,
3746,87,167,
3703,91,206,
3638,115,247,
3557,145,298,
3457,176,367,
3359,185,456,
3252,206,542,
3122,234,644,
2969,282,749,
2817,292,891,
2657,306,1037,
2506,328,1166,
2348,335,1317,
2200,311,1489,
2078,273,1649,
1964,269,1767,
1862,243,1895,
1768,225,2007,
1681,196,2123,
1624,176,2200,
1561,151,2288,
1508,123,2369,
1472,101,2427,
1439,84,2477,
1414,71,2515,
1400,55,2545,
1374,55,2571,
1356,48,2596,
1348,31,2621,
1341,24,2635,
1333,15,2652,
1329,13,2658,
1324,12,2664,
1322,6,2672,
1321,1,2678,
1321,1,2678,
1320,1,2679,
1319,2,2679,
1319,2,2679,
1318,2,2680,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1316,3,2681,
1314,4,2682,
1313,4,2683,
1311,4,2685,
1310,2,2688,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
