3995,5,0,
3989,8,3,
3983,9,8,
3978,11,11,
3967,15,18,
3953,19,28,
3944,19,37,
3934,20,46,
3912,35,53,
3883,49,68,
3831,80,89,
3757,120,123,
3679,146,175,
3562,200,238,
3429,251,320,
3280,293,427,
3106,322,572,
2912,358,730,
2712,399,889,
2509,429,1062,
2302,436,1262,
2117,436,1447,
1929,434,1637,
1767,410,1823,
1643,328,2029,
1538,274,2188,
1456,224,2320,
1401,184,2415,
1351,144,2505,
1317,115,2568,
1286,88,2626,
1256,76,2668,
1235,61,2704,
1213,58,2729,
1203,45,2752,
1190,39,2771,
1182,36,2782,
1169,33,2798,
1164,30,2806,
1158,28,2814,
1146,27,2827,
1140,18,2842,
1133,16,2851,
1126,14,2860,
1125,8,2867,
1124,5,2871,
1120,8,2872,
1119,7,2874,
1118,5,2877,
1118,4,2878,
1116,6,2878,
1115,6,2879,
1113,8,2879,
1112,6,2882,
1110,8,2882,
1108,5,2887,
1106,3,2891,
1106,3,2891,
1105,2,2893,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
