3990,10,0,
3982,13,5,
3973,17,10,
3963,24,13,
3954,21,25,
3936,30,34,
3908,48,44,
3875,65,60,
3822,95,83,
3757,121,122,
3664,159,177,
3551,196,253,
3442,210,348,
3307,251,442,
3141,300,559,
2973,337,690,
2781,386,833,
2580,424,996,
2382,454,1164,
2169,452,1379,
2010,419,1571,
1854,392,1754,
1723,369,1908,
1605,329,2066,
1513,260,2227,
1457,187,2356,
1408,141,2451,
1364,120,2516,
1331,107,2562,
1301,95,2604,
1279,71,2650,
1254,66,2680,
1239,56,2705,
1233,37,2730,
1223,29,2748,
1218,24,2758,
1215,12,2773,
1209,13,2778,
1205,13,2782,
1200,13,2787,
1199,9,2792,
1198,5,2797,
1198,3,2799,
1197,2,2801,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
