3995,5,0,
3994,3,3,
3990,6,4,
3987,4,9,
3983,8,9,
3977,10,13,
3973,13,14,
3971,12,17,
3963,14,23,
3950,24,26,
3936,28,36,
3915,35,50,
3879,53,68,
3837,69,94,
3785,96,119,
3703,134,163,
3620,144,236,
3537,166,297,
3411,228,361,
3248,295,457,
3073,347,580,
2889,368,743,
2703,397,900,
2501,421,1078,
2296,429,1275,
2103,427,1470,
1932,411,1657,
1761,397,1842,
1628,347,2025,
1525,301,2174,
1453,254,2293,
1389,195,2416,
1341,163,2496,
1307,118,2575,
1274,93,2633,
1246,80,2674,
1224,71,2705,
1212,50,2738,
1194,43,2763,
1184,34,2782,
1179,22,2799,
1174,16,2810,
1170,12,2818,
1167,9,2824,
1163,8,2829,
1163,7,2830,
1162,6,2832,
1160,5,2835,
1158,6,2836,
1157,3,2840,
1155,3,2842,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
