3995,5,0,
3992,6,2,
3988,7,5,
3980,11,9,
3975,11,14,
3970,14,16,
3961,17,22,
3953,19,28,
3942,20,38,
3925,29,46,
3906,35,59,
3873,55,72,
3848,54,98,
3816,59,125,
3769,79,152,
3709,114,177,
3630,144,226,
3538,171,291,
3427,201,372,
3298,245,457,
3159,276,565,
3002,311,687,
2853,326,821,
2682,358,960,
2516,365,1119,
2329,384,1287,
2164,368,1468,
2026,338,1636,
1894,317,1789,
1793,286,1921,
1709,244,2047,
1647,207,2146,
1574,180,2246,
1522,148,2330,
1487,112,2401,
1447,100,2453,
1411,95,2494,
1394,65,2541,
1379,49,2572,
1362,45,2593,
1348,40,2612,
1336,37,2627,
1328,26,2646,
1322,19,2659,
1318,15,2667,
1317,6,2677,
1315,7,2678,
1314,7,2679,
1313,6,2681,
1311,6,2683,
1311,3,2686,
1311,2,2687,
1310,2,2688,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
