3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3981,17,2,
3974,19,7,
3966,21,13,
3958,23,19,
3948,28,24,
3934,31,35,
3924,30,46,
3907,40,53,
3871,63,66,
3830,77,93,
3768,107,125,
3705,128,167,
3626,144,230,
3533,169,298,
3419,189,392,
3293,219,488,
3157,254,589,
3023,261,716,
2880,282,838,
2723,311,966,
2570,324,1106,
2423,317,1260,
2272,315,1413,
2144,277,1579,
2027,256,1717,
1936,222,1842,
1847,205,1948,
1786,174,2040,
1714,176,2110,
1658,158,2184,
1626,114,2260,
1591,96,2313,
1570,69,2361,
1547,60,2393,
1522,55,2423,
1504,44,2452,
1488,41,2471,
1476,36,2488,
1466,32,2502,
1458,19,2523,
1455,13,2532,
1452,9,2539,
1449,7,2544,
1448,4,2548,
1448,3,2549,
1446,4,2550,
1445,3,2552,
1444,1,2555,
1444,1,2555,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
