3995,5,0,
3990,8,2,
3982,14,4,
3972,21,7,
3962,24,14,
3945,29,26,
3923,41,36,
3895,55,50,
3862,62,76,
3821,69,110,
3778,69,153,
3719,93,188,
3668,97,235,
3602,115,283,
3499,171,330,
3380,214,406,
3224,277,499,
3062,313,625,
2879,355,766,
2675,409,916,
2473,398,1129,
2281,396,1323,
2105,376,1519,
1959,337,1704,
1833,318,1849,
1719,279,2002,
1638,235,2127,
1561,202,2237,
1508,160,2332,
1466,131,2403,
1431,115,2454,
1404,94,2502,
1379,78,2543,
1360,58,2582,
1350,43,2607,
1343,33,2624,
1340,16,2644,
1336,12,2652,
1333,10,2657,
1331,7,2662,
1328,9,2663,
1323,9,2668,
1321,9,2670,
1320,4,2676,
1317,4,2679,
1317,3,2680,
1317,2,2681,
1316,1,2683,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
