3995,5,0,
3993,3,4,
3992,2,6,
3990,3,7,
3987,5,8,
3981,9,10,
3974,11,15,
3968,14,18,
3965,12,23,
3959,12,29,
3945,24,31,
3931,23,46,
3909,39,52,
3880,47,73,
3848,60,92,
3800,77,123,
3752,90,158,
3686,116,198,
3594,157,249,
3473,205,322,
3344,248,408,
3163,317,520,
2954,395,651,
2746,441,813,
2516,502,982,
2244,565,1191,
2002,554,1444,
1800,512,1688,
1635,463,1902,
1509,395,2096,
1413,304,2283,
1344,237,2419,
1285,189,2526,
1243,143,2614,
1201,122,2677,
1170,96,2734,
1145,84,2771,
1126,56,2818,
1118,46,2836,
1105,36,2859,
1096,29,2875,
1089,24,2887,
1085,15,2900,
1081,10,2909,
1081,6,2913,
1081,1,2918,
1081,1,2918,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
