3990,10,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3986,11,3,
3983,13,4,
3979,16,5,
3972,17,11,
3962,21,17,
3949,26,25,
3928,33,39,
3913,33,54,
3898,36,66,
3875,45,80,
3849,51,100,
3815,59,126,
3771,76,153,
3716,91,193,
3653,118,229,
3569,147,284,
3465,172,363,
3356,184,460,
3236,203,561,
3107,229,664,
2992,231,777,
2868,224,908,
2741,245,1014,
2636,221,1143,
2516,231,1253,
2412,235,1353,
2302,225,1473,
2190,224,1586,
2097,223,1680,
2012,196,1792,
1928,179,1893,
1876,149,1975,
1827,132,2041,
1780,115,2105,
1747,92,2161,
1711,81,2208,
1677,74,2249,
1659,57,2284,
1643,45,2312,
1637,35,2328,
1628,33,2339,
1619,26,2355,
1610,26,2364,
1600,25,2375,
1591,20,2389,
1584,20,2396,
1578,15,2407,
1573,13,2414,
1571,9,2420,
1571,5,2424,
1569,3,2428,
1569,3,2428,
1567,4,2429,
1566,1,2433,
1566,1,2433,
1564,2,2434,
1564,2,2434,
1564,2,2434,
1563,2,2435,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
1563,0,2437,
