3990,10,0,
3989,10,1,
3988,11,1,
3985,12,3,
3982,14,4,
3974,19,7,
3971,18,11,
3964,23,13,
3954,30,16,
3939,38,23,
3916,47,37,
3897,52,51,
3860,66,74,
3811,92,97,
3740,125,135,
3647,170,183,
3525,221,254,
3402,260,338,
3241,312,447,
3072,342,586,
2880,387,733,
2670,432,898,
2446,463,1091,
2211,489,1300,
1993,488,1519,
1823,463,1714,
1643,440,1917,
1529,373,2098,
1420,328,2252,
1324,268,2408,
1256,221,2523,
1196,187,2617,
1147,156,2697,
1120,107,2773,
1100,84,2816,
1079,63,2858,
1070,40,2890,
1063,28,2909,
1054,27,2919,
1050,26,2924,
1046,19,2935,
1040,21,2939,
1035,20,2945,
1031,16,2953,
1027,15,2958,
1026,12,2962,
1025,7,2968,
1023,8,2969,
1022,5,2973,
1020,5,2975,
1020,5,2975,
1017,4,2979,
1017,2,2981,
1016,3,2981,
1015,3,2982,
1015,2,2983,
1015,2,2983,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
