3995,5,0,
3992,3,5,
3992,2,6,
3991,2,7,
3990,3,7,
3987,5,8,
3982,9,9,
3976,12,12,
3967,18,15,
3953,22,25,
3940,29,31,
3921,38,41,
3889,54,57,
3846,73,81,
3793,93,114,
3734,114,152,
3662,132,206,
3571,169,260,
3457,203,340,
3356,205,439,
3223,240,537,
3082,275,643,
2932,286,782,
2779,323,898,
2612,360,1028,
2426,384,1190,
2254,395,1351,
2112,350,1538,
1982,322,1696,
1867,301,1832,
1778,250,1972,
1687,233,2080,
1594,220,2186,
1528,185,2287,
1481,147,2372,
1439,115,2446,
1404,100,2496,
1371,89,2540,
1345,78,2577,
1326,67,2607,
1312,56,2632,
1306,37,2657,
1294,30,2676,
1282,22,2696,
1276,20,2704,
1270,15,2715,
1265,11,2724,
1263,8,2729,
1261,7,2732,
1258,7,2735,
1258,2,2740,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
