3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3988,10,2,
3987,10,3,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,8,6,
3986,8,6,
3986,8,6,
3986,8,6,
3986,8,6,
3986,8,6,
3986,8,6,
3986,8,6,
3985,9,6,
3981,10,9,
3980,9,11,
3972,15,13,
3965,18,17,
3954,24,22,
3942,27,31,
3922,35,43,
3905,34,61,
3882,36,82,
3854,47,99,
3822,57,121,
3779,72,149,
3736,79,185,
3693,85,222,
3625,113,262,
3550,132,318,
3445,170,385,
3333,189,478,
3226,214,560,
3090,249,661,
2958,270,772,
2821,274,905,
2698,259,1043,
2558,261,1181,
2436,250,1314,
2326,247,1427,
2209,234,1557,
2119,227,1654,
2034,217,1749,
1960,185,1855,
1907,149,1944,
1851,130,2019,
1816,97,2087,
1777,89,2134,
1741,85,2174,
1706,76,2218,
1685,57,2258,
1662,52,2286,
1643,51,2306,
1625,48,2327,
1607,46,2347,
1591,43,2366,
1580,35,2385,
1567,30,2403,
1560,23,2417,
1554,15,2431,
1554,8,2438,
1550,9,2441,
1548,6,2446,
1546,6,2448,
1544,3,2453,
1542,5,2453,
1540,4,2456,
1540,1,2459,
1540,1,2459,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
1540,0,2460,
