3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,12,1,
3980,17,3,
3969,23,8,
3959,29,12,
3943,32,25,
3926,34,40,
3901,45,54,
3865,63,72,
3819,80,101,
3759,96,145,
3686,124,190,
3598,159,243,
3494,185,321,
3347,245,408,
3185,305,510,
3012,343,645,
2825,375,800,
2613,406,981,
2431,433,1136,
2227,425,1348,
2037,435,1528,
1896,378,1726,
1763,345,1892,
1668,292,2040,
1582,246,2172,
1506,210,2284,
1443,178,2379,
1400,139,2461,
1350,128,2522,
1311,115,2574,
1285,91,2624,
1258,72,2670,
1244,55,2701,
1234,44,2722,
1222,38,2740,
1214,24,2762,
1203,25,2772,
1193,22,2785,
1189,18,2793,
1183,15,2802,
1182,12,2806,
1179,11,2810,
1175,10,2815,
1170,6,2824,
1168,4,2828,
1167,2,2831,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
