3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3986,10,4,
3986,10,4,
3983,12,5,
3979,13,8,
3975,15,10,
3970,16,14,
3965,17,18,
3958,19,23,
3955,18,27,
3948,21,31,
3932,29,39,
3911,42,47,
3873,64,63,
3819,91,90,
3751,121,128,
3674,152,174,
3578,180,242,
3469,199,332,
3327,253,420,
3186,290,524,
2991,362,647,
2791,410,799,
2568,466,966,
2344,475,1181,
2146,456,1398,
1958,447,1595,
1804,396,1800,
1673,366,1961,
1556,324,2120,
1447,285,2268,
1376,241,2383,
1313,187,2500,
1269,168,2563,
1231,141,2628,
1201,113,2686,
1166,95,2739,
1139,69,2792,
1122,52,2826,
1113,39,2848,
1101,35,2864,
1093,31,2876,
1085,24,2891,
1082,17,2901,
1080,12,2908,
1077,10,2913,
1075,8,2917,
1073,7,2920,
1069,8,2923,
1067,5,2928,
1062,7,2931,
1059,6,2935,
1059,2,2939,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
