3995,5,0,
3994,4,2,
3989,8,3,
3986,5,9,
3982,9,9,
3976,12,12,
3963,19,18,
3956,15,29,
3946,22,32,
3930,33,37,
3909,34,57,
3879,46,75,
3844,58,98,
3788,87,125,
3734,101,165,
3662,128,210,
3574,161,265,
3484,195,321,
3337,264,399,
3159,329,512,
2950,377,673,
2730,436,834,
2501,479,1020,
2285,482,1233,
2068,498,1434,
1880,455,1665,
1717,407,1876,
1574,357,2069,
1470,300,2230,
1394,251,2355,
1314,214,2472,
1268,159,2573,
1238,127,2635,
1205,106,2689,
1181,88,2731,
1158,74,2768,
1142,54,2804,
1129,51,2820,
1119,38,2843,
1114,25,2861,
1109,20,2871,
1104,14,2882,
1101,14,2885,
1098,8,2894,
1097,6,2897,
1096,4,2900,
1095,1,2904,
1094,1,2905,
1093,1,2906,
1093,1,2906,
1092,1,2907,
1091,2,2907,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
