3990,10,0,
3988,11,1,
3985,13,2,
3982,14,4,
3978,17,5,
3973,18,9,
3971,19,10,
3967,17,16,
3962,18,20,
3953,22,25,
3938,31,31,
3924,38,38,
3905,44,51,
3881,54,65,
3855,57,88,
3828,61,111,
3778,83,139,
3700,125,175,
3629,144,227,
3538,167,295,
3443,193,364,
3316,236,448,
3171,275,554,
2988,342,670,
2805,374,821,
2618,402,980,
2421,428,1151,
2219,458,1323,
2030,441,1529,
1903,371,1726,
1772,351,1877,
1658,307,2035,
1570,261,2169,
1503,231,2266,
1434,182,2384,
1380,146,2474,
1342,126,2532,
1311,98,2591,
1284,82,2634,
1257,78,2665,
1241,60,2699,
1228,45,2727,
1218,33,2749,
1214,22,2764,
1211,16,2773,
1207,16,2777,
1204,10,2786,
1202,8,2790,
1200,5,2795,
1197,6,2797,
1196,6,2798,
1195,4,2801,
1195,4,2801,
1194,4,2802,
1192,4,2804,
1192,3,2805,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
