3995,5,0,
3990,9,1,
3981,15,4,
3974,17,9,
3958,27,15,
3927,49,24,
3885,63,52,
3840,74,86,
3776,92,132,
3708,117,175,
3627,136,237,
3520,184,296,
3386,232,382,
3250,268,482,
3082,316,602,
2890,356,754,
2716,347,937,
2547,338,1115,
2372,356,1272,
2202,355,1443,
2060,316,1624,
1944,286,1770,
1839,251,1910,
1769,208,2023,
1685,200,2115,
1603,179,2218,
1550,143,2307,
1513,114,2373,
1478,97,2425,
1456,67,2477,
1439,47,2514,
1424,40,2536,
1416,30,2554,
1410,23,2567,
1401,16,2583,
1393,17,2590,
1388,16,2596,
1387,8,2605,
1386,6,2608,
1384,6,2610,
1383,6,2611,
1381,6,2613,
1380,4,2616,
1379,3,2618,
1378,3,2619,
1377,2,2621,
1377,1,2622,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
