3990,10,0,
3789,10,0,
3789,10,0,
3788,11,0,
3786,12,1,
3784,12,3,
3782,11,6,
3782,10,7,
3781,10,8,
3781,10,8,
3781,10,8,
3781,10,8,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3781,9,9,
3780,9,10,
3780,9,10,
3780,9,10,
3780,8,11,
3780,8,11,
3780,8,11,
3778,10,11,
3775,11,13,
3770,14,15,
3766,12,21,
3757,16,26,
3750,17,32,
3739,19,41,
3718,30,51,
3706,24,69,
3690,30,79,
3671,38,90,
3647,45,107,
3618,55,126,
3570,78,151,
3525,87,187,
3461,107,231,
3406,106,287,
3325,144,330,
3237,163,399,
3122,198,479,
3004,222,573,
2872,254,673,
2722,290,787,
2572,310,917,
2416,330,1053,
2267,328,1204,
2141,301,1357,
2019,289,1491,
1915,275,1609,
1813,248,1738,
1706,241,1852,
1625,215,1959,
1569,174,2056,
1522,146,2131,
1473,123,2203,
1443,93,2263,
1424,72,2303,
1405,54,2340,
1394,40,2365,
1386,26,2387,
1380,22,2397,
1374,22,2403,
1365,20,2414,
1357,17,2425,
1346,20,2433,
1342,16,2441,
1340,8,2451,
1340,5,2454,
1339,3,2457,
1338,1,2460,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
1338,0,2461,
