3990,10,0,
3987,12,1,
3982,16,2,
3976,20,4,
3969,25,6,
3955,34,11,
3942,32,26,
3929,37,34,
3907,46,47,
3878,59,63,
3844,72,84,
3801,85,114,
3742,115,143,
3683,134,183,
3601,157,242,
3507,189,304,
3398,224,378,
3266,268,466,
3126,289,585,
2976,331,693,
2790,378,832,
2584,413,1003,
2397,424,1179,
2239,381,1380,
2101,361,1538,
1945,366,1689,
1831,311,1858,
1746,273,1981,
1670,244,2086,
1599,214,2187,
1527,195,2278,
1481,140,2379,
1447,108,2445,
1423,77,2500,
1408,54,2538,
1400,39,2561,
1393,35,2572,
1383,33,2584,
1378,16,2606,
1374,16,2610,
1368,15,2617,
1366,11,2623,
1364,9,2627,
1364,5,2631,
1363,3,2634,
1363,2,2635,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
