3995,5,0,
3993,4,3,
3990,6,4,
3982,11,7,
3975,14,11,
3969,16,15,
3955,21,24,
3936,32,32,
3901,52,47,
3860,67,73,
3818,84,98,
3748,115,137,
3664,142,194,
3551,193,256,
3413,246,341,
3265,280,455,
3107,306,587,
2929,351,720,
2740,384,876,
2521,425,1054,
2330,431,1239,
2161,413,1426,
1990,410,1600,
1853,366,1781,
1715,348,1937,
1617,292,2091,
1520,254,2226,
1448,213,2339,
1390,178,2432,
1352,135,2513,
1317,114,2569,
1294,80,2626,
1275,58,2667,
1261,45,2694,
1251,34,2715,
1244,24,2732,
1240,21,2739,
1235,15,2750,
1232,13,2755,
1225,15,2760,
1221,10,2769,
1218,10,2772,
1216,9,2775,
1215,6,2779,
1212,3,2785,
1212,1,2787,
1212,1,2787,
1212,1,2787,
1211,2,2787,
1210,2,2788,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
