3995,5,0,
3993,6,1,
3991,7,2,
3986,7,7,
3982,8,10,
3980,4,16,
3977,7,16,
3973,8,19,
3967,10,23,
3960,12,28,
3954,11,35,
3945,16,39,
3928,24,48,
3914,29,57,
3885,43,72,
3859,51,90,
3818,67,115,
3767,88,145,
3712,106,182,
3636,138,226,
3551,173,276,
3429,236,335,
3268,297,435,
3083,361,556,
2850,430,720,
2618,479,903,
2401,472,1127,
2211,459,1330,
2023,446,1531,
1848,416,1736,
1703,367,1930,
1591,299,2110,
1511,239,2250,
1435,207,2358,
1382,158,2460,
1343,129,2528,
1312,102,2586,
1293,72,2635,
1270,65,2665,
1249,53,2698,
1239,38,2723,
1231,30,2739,
1229,18,2753,
1227,12,2761,
1223,9,2768,
1220,7,2773,
1219,4,2777,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
