3990,10,0,
3988,12,0,
3986,13,1,
3985,10,5,
3982,12,6,
3977,13,10,
3968,18,14,
3958,20,22,
3939,32,29,
3911,46,43,
3883,48,69,
3851,57,92,
3813,66,121,
3770,74,156,
3712,94,194,
3648,112,240,
3562,131,307,
3472,141,387,
3380,164,456,
3275,181,544,
3167,194,639,
3036,229,735,
2897,243,860,
2754,248,998,
2629,239,1132,
2503,242,1255,
2381,248,1371,
2268,234,1498,
2166,208,1626,
2077,175,1748,
2024,153,1823,
1971,135,1894,
1924,117,1959,
1885,92,2023,
1851,81,2068,
1828,67,2105,
1810,54,2136,
1787,55,2158,
1777,36,2187,
1758,31,2211,
1749,24,2227,
1746,19,2235,
1739,15,2246,
1733,13,2254,
1730,7,2263,
1728,5,2267,
1724,6,2270,
1722,2,2276,
1722,1,2277,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
1722,0,2278,
