3990,10,0,
3985,12,3,
3977,18,5,
3966,17,17,
3953,21,26,
3930,34,36,
3909,38,53,
3878,50,72,
3842,61,97,
3803,70,127,
3739,98,163,
3668,126,206,
3582,160,258,
3476,185,339,
3347,225,428,
3212,267,521,
3079,269,652,
2931,299,770,
2764,333,903,
2591,357,1052,
2419,374,1207,
2237,391,1372,
2075,393,1532,
1915,379,1706,
1791,342,1867,
1670,324,2006,
1562,289,2149,
1476,247,2277,
1406,208,2386,
1349,180,2471,
1305,131,2564,
1270,105,2625,
1244,90,2666,
1222,70,2708,
1209,49,2742,
1197,42,2761,
1191,23,2786,
1186,15,2799,
1184,9,2807,
1183,6,2811,
1183,3,2814,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
