3995,5,0,
3987,13,0,
3977,14,9,
3965,22,13,
3947,29,24,
3920,37,43,
3895,41,64,
3870,44,86,
3834,59,107,
3801,58,141,
3751,84,165,
3681,113,206,
3601,143,256,
3522,152,326,
3438,156,406,
3335,185,480,
3231,205,564,
3101,238,661,
2974,245,781,
2828,273,899,
2700,255,1045,
2570,252,1178,
2444,254,1302,
2321,261,1418,
2197,250,1553,
2078,259,1663,
1963,247,1790,
1881,214,1905,
1803,195,2002,
1747,163,2090,
1699,128,2173,
1661,106,2233,
1618,99,2283,
1581,94,2325,
1552,78,2370,
1521,71,2408,
1504,56,2440,
1487,52,2461,
1475,43,2482,
1461,35,2504,
1454,22,2524,
1443,26,2531,
1439,20,2541,
1436,17,2547,
1428,18,2554,
1424,16,2560,
1421,11,2568,
1418,10,2572,
1414,11,2575,
1412,7,2581,
1410,7,2583,
1408,6,2586,
1405,5,2590,
1405,3,2592,
1405,2,2593,
1404,3,2593,
1403,2,2595,
1402,2,2596,
1402,1,2597,
1402,1,2597,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
