3995,5,0,
3993,7,0,
3987,10,3,
3982,10,8,
3968,19,13,
3958,19,23,
3943,26,31,
3924,34,42,
3900,44,56,
3867,58,75,
3823,77,100,
3768,92,140,
3704,114,182,
3635,136,229,
3543,171,286,
3424,203,373,
3272,274,454,
3103,306,591,
2940,331,729,
2776,347,877,
2590,388,1022,
2408,402,1190,
2207,409,1384,
2019,423,1558,
1847,405,1748,
1684,380,1936,
1572,312,2116,
1473,268,2259,
1401,227,2372,
1339,189,2472,
1294,151,2555,
1260,118,2622,
1234,100,2666,
1207,87,2706,
1188,75,2737,
1166,67,2767,
1145,59,2796,
1132,43,2825,
1118,34,2848,
1108,27,2865,
1100,21,2879,
1094,20,2886,
1089,17,2894,
1084,13,2903,
1080,10,2910,
1079,6,2915,
1076,7,2917,
1074,3,2923,
1073,4,2923,
1072,2,2926,
1071,2,2927,
1071,1,2928,
1068,3,2929,
1068,1,2931,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
