3995,5,0,
3986,11,3,
3976,15,9,
3963,22,15,
3945,31,24,
3924,45,31,
3885,65,50,
3845,73,82,
3802,82,116,
3739,115,146,
3651,152,197,
3539,198,263,
3413,233,354,
3274,261,465,
3102,313,585,
2926,356,718,
2719,397,884,
2530,405,1065,
2353,407,1240,
2193,390,1417,
2032,377,1591,
1883,372,1745,
1747,334,1919,
1659,264,2077,
1570,241,2189,
1506,199,2295,
1452,163,2385,
1402,141,2457,
1358,122,2520,
1328,104,2568,
1305,73,2622,
1287,59,2654,
1274,47,2679,
1259,40,2701,
1254,30,2716,
1246,26,2728,
1242,19,2739,
1238,11,2751,
1237,10,2753,
1234,8,2758,
1233,7,2760,
1233,6,2761,
1232,4,2764,
1231,4,2765,
1229,5,2766,
1227,4,2769,
1227,2,2771,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
