3990,10,0,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3793,11,2,
3791,12,3,
3786,15,5,
3779,18,9,
3768,25,13,
3752,29,25,
3731,39,36,
3708,46,52,
3665,67,74,
3616,92,98,
3553,117,136,
3491,134,181,
3391,175,240,
3290,201,315,
3160,246,400,
3015,287,504,
2837,340,629,
2651,381,774,
2453,423,930,
2287,413,1106,
2104,416,1286,
1935,404,1467,
1808,355,1643,
1701,294,1811,
1602,262,1942,
1518,236,2052,
1434,223,2149,
1378,192,2236,
1319,169,2318,
1272,146,2388,
1241,116,2449,
1213,83,2510,
1196,56,2554,
1186,39,2581,
1172,36,2598,
1161,32,2613,
1156,26,2624,
1146,25,2635,
1141,18,2647,
1138,14,2654,
1137,10,2659,
1136,5,2665,
1136,2,2668,
1136,1,2669,
1136,1,2669,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
1136,0,2670,
