3995,5,0,
3993,6,1,
3988,8,4,
3981,10,9,
3972,15,13,
3960,18,22,
3948,24,28,
3936,26,38,
3915,42,43,
3886,55,59,
3851,68,81,
3809,87,104,
3754,101,145,
3682,121,197,
3597,142,261,
3521,158,321,
3417,190,393,
3304,226,470,
3182,266,552,
3001,333,666,
2810,377,813,
2614,419,967,
2435,405,1160,
2248,408,1344,
2086,392,1522,
1936,370,1694,
1810,343,1847,
1692,306,2002,
1594,273,2133,
1506,240,2254,
1440,187,2373,
1387,138,2475,
1342,116,2542,
1314,88,2598,
1295,66,2639,
1279,57,2664,
1263,50,2687,
1248,40,2712,
1243,28,2729,
1237,21,2742,
1229,22,2749,
1220,19,2761,
1215,16,2769,
1212,10,2778,
1210,7,2783,
1210,6,2784,
1210,4,2786,
1210,1,2789,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
