3990,10,0,
3990,10,0,
3988,11,1,
3987,12,1,
3986,12,2,
3982,15,3,
3981,12,7,
3978,13,9,
3976,14,10,
3972,15,13,
3966,18,16,
3957,23,20,
3950,24,26,
3936,31,33,
3925,32,43,
3907,43,50,
3886,57,57,
3850,71,79,
3804,89,107,
3753,107,140,
3677,145,178,
3573,195,232,
3455,228,317,
3320,257,423,
3172,296,532,
3017,320,663,
2832,381,787,
2627,421,952,
2420,446,1134,
2228,431,1341,
2063,374,1563,
1921,358,1721,
1810,324,1866,
1714,286,2000,
1614,245,2141,
1548,203,2249,
1476,184,2340,
1422,148,2430,
1378,126,2496,
1344,100,2556,
1322,76,2602,
1305,58,2637,
1291,44,2665,
1279,39,2682,
1269,36,2695,
1258,28,2714,
1251,20,2729,
1249,17,2734,
1244,17,2739,
1242,8,2750,
1241,6,2753,
1241,3,2756,
1241,2,2757,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
