3990,10,0,
3984,11,5,
3974,16,10,
3965,20,15,
3951,23,26,
3932,28,40,
3911,39,50,
3883,55,62,
3852,64,84,
3802,89,109,
3736,113,151,
3650,151,199,
3529,205,266,
3387,261,352,
3226,308,466,
3042,363,595,
2840,395,765,
2670,379,951,
2476,394,1130,
2309,388,1303,
2163,355,1482,
2029,336,1635,
1914,293,1793,
1803,265,1932,
1722,220,2058,
1649,197,2154,
1585,181,2234,
1531,156,2313,
1491,132,2377,
1452,110,2438,
1419,95,2486,
1389,81,2530,
1365,69,2566,
1348,59,2593,
1329,48,2623,
1315,43,2642,
1295,43,2662,
1280,42,2678,
1269,27,2704,
1267,15,2718,
1262,15,2723,
1260,11,2729,
1257,11,2732,
1252,11,2737,
1249,7,2744,
1248,6,2746,
1246,6,2748,
1245,5,2750,
1244,4,2752,
1244,4,2752,
1243,4,2753,
1242,2,2756,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
