3995,5,0,
3993,4,3,
3986,8,6,
3982,10,8,
3975,12,13,
3969,13,18,
3960,14,26,
3951,17,32,
3939,23,38,
3924,27,49,
3909,28,63,
3894,32,74,
3873,39,88,
3846,50,104,
3816,63,121,
3779,68,153,
3739,74,187,
3693,77,230,
3641,93,266,
3569,114,317,
3492,143,365,
3396,184,420,
3289,211,500,
3182,219,599,
3077,237,686,
2940,259,801,
2789,291,920,
2636,325,1039,
2472,353,1175,
2313,353,1334,
2169,344,1487,
2020,319,1661,
1905,298,1797,
1795,266,1939,
1699,255,2046,
1640,210,2150,
1582,174,2244,
1518,156,2326,
1478,122,2400,
1453,92,2455,
1428,76,2496,
1413,54,2533,
1394,47,2559,
1387,34,2579,
1375,31,2594,
1366,23,2611,
1359,20,2621,
1356,16,2628,
1349,15,2636,
1343,17,2640,
1339,11,2650,
1333,14,2653,
1330,9,2661,
1325,10,2665,
1322,9,2669,
1319,9,2672,
1313,9,2678,
1311,8,2681,
1308,7,2685,
1306,6,2688,
1305,4,2691,
1301,6,2693,
1299,6,2695,
1299,3,2698,
1297,2,2701,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
