399990,10,0,
399983,12,5,
399974,17,9,
399966,20,14,
399954,22,24,
399941,22,37,
399929,23,48,
399911,32,57,
399897,32,71,
399881,30,89,
399866,29,105,
399851,30,119,
399835,34,131,
399821,35,144,
399802,39,159,
399785,39,176,
399757,54,189,
399732,55,213,
399701,66,233,
399667,65,268,
399635,68,297,
399590,81,329,
399547,84,369,
399509,89,402,
399456,106,438,
399387,122,491,
399321,131,548,
399239,162,599,
399151,178,671,
399044,206,750,
398927,227,846,
398793,253,954,
398648,285,1067,
398514,289,1197,
398356,328,1316,
398187,356,1457,
397971,402,1627,
397747,450,1803,
397496,512,1992,
397221,566,2213,
396885,660,2455,
396511,762,2727,
396093,844,3063,
395624,914,3462,
395079,1042,3879,
394479,1163,4358,
393817,1296,4887,
393077,1440,5483,
392252,1608,6140,
391317,1835,6848,
390292,2029,7679,
389118,2270,8612,
387838,2582,9580,
386370,2938,10692,
384689,3331,11980,
382824,3713,13463,
380731,4126,15143,
378444,4585,16971,
375946,5070,18984,
373153,5700,21147,
370052,6230,23718,
366694,6788,26518,
362992,7527,29481,
359069,8055,32876,
354829,8761,36410,
350355,9328,40317,
345563,9978,44459,
340583,10498,48919,
335340,11048,53612,
329984,11555,58461,
324343,12105,63552,
318544,12575,68881,
312801,12675,74524,
306973,12852,80175,
301405,12662,85933,
295961,12513,91526,
290589,12329,97082,
285402,12088,102510,
280256,11807,107937,
275393,11464,113143,
270822,10972,118206,
266518,10439,123043,
262367,10001,127632,
258578,9398,132024,
254980,8801,136219,
251681,8152,140167,
248692,7486,143822,
246047,6828,147125,
243630,6161,150209,
241444,5707,152849,
239408,5175,155417,
237611,4668,157721,
235984,4237,159779,
234506,3840,161654,
233236,3441,163323,
232090,3034,164876,
231070,2706,166224,
230150,2438,167412,
229332,2162,168506,
228613,1940,169447,
227994,1707,170299,
227427,1499,171074,
226938,1304,171758,
226526,1153,172321,
226163,1000,172837,
225833,879,173288,
225498,804,173698,
225261,679,174060,
225040,578,174382,
224837,525,174638,
224669,467,174864,
224500,439,175061,
224365,374,175261,
224247,322,175431,
224159,267,175574,
224078,235,175687,
224001,210,175789,
223926,191,175883,
223864,174,175962,
223805,159,176036,
223755,144,176101,
223701,126,176173,
223660,109,176231,
223627,99,176274,
223590,94,176316,
223557,90,176353,
223523,86,176391,
223489,84,176427,
223457,86,176457,
223427,78,176495,
223403,77,176520,
223377,75,176548,
223348,69,176583,
223322,65,176613,
223296,60,176644,
223268,66,176666,
223252,59,176689,
223232,53,176715,
223207,53,176740,
223189,52,176759,
223174,44,176782,
223164,30,176806,
223153,25,176822,
223145,30,176825,
223135,27,176838,
223130,21,176849,
223126,18,176856,
223122,12,176866,
223120,10,176870,
223114,11,176875,
223111,9,176880,
223109,8,176883,
223107,6,176887,
223106,4,176890,
223102,7,176891,
223100,7,176893,
223096,6,176898,
223095,5,176900,
223095,4,176901,
223094,4,176902,
223092,3,176905,
223089,5,176906,
223089,2,176909,
223088,3,176909,
223088,3,176909,
223086,4,176910,
223084,6,176910,
223082,6,176912,
223080,5,176915,
223080,3,176917,
223080,3,176917,
223080,2,176918,
223080,1,176919,
223078,3,176919,
223078,3,176919,
223078,1,176921,
223078,1,176921,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
223078,0,176922,
