3990,10,0,
3989,11,0,
3987,13,0,
3984,15,1,
3976,21,3,
3970,22,8,
3958,28,14,
3945,31,24,
3926,40,34,
3906,44,50,
3876,60,64,
3844,73,83,
3801,85,114,
3747,103,150,
3676,135,189,
3597,156,247,
3494,197,309,
3353,251,396,
3182,310,508,
2999,362,639,
2806,410,784,
2572,468,960,
2338,493,1169,
2125,477,1398,
1920,467,1613,
1767,429,1804,
1627,397,1976,
1491,353,2156,
1398,300,2302,
1317,246,2437,
1263,189,2548,
1221,143,2636,
1188,113,2699,
1164,92,2744,
1143,74,2783,
1132,46,2822,
1126,32,2842,
1120,23,2857,
1116,17,2867,
1112,13,2875,
1110,10,2880,
1109,8,2883,
1109,4,2887,
1108,3,2889,
1108,1,2891,
1107,2,2891,
1106,2,2892,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
