3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3984,14,2,
3981,11,8,
3979,10,11,
3972,13,15,
3964,16,20,
3955,21,24,
3942,30,28,
3923,40,37,
3902,47,51,
3871,56,73,
3836,68,96,
3781,98,121,
3723,112,165,
3653,134,213,
3576,153,271,
3464,185,351,
3348,227,425,
3209,259,532,
3066,291,643,
2899,331,770,
2740,344,916,
2562,380,1058,
2370,420,1210,
2194,399,1407,
2048,381,1571,
1899,353,1748,
1794,299,1907,
1703,282,2015,
1612,243,2145,
1536,221,2243,
1470,180,2350,
1422,145,2433,
1378,130,2492,
1349,97,2554,
1336,66,2598,
1314,59,2627,
1303,45,2652,
1293,41,2666,
1283,38,2679,
1279,30,2691,
1269,26,2705,
1262,18,2720,
1260,12,2728,
1257,10,2733,
1255,7,2738,
1255,2,2743,
1255,2,2743,
1255,1,2744,
1255,1,2744,
1255,1,2744,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
