3995,5,0,
3991,6,3,
3987,10,3,
3976,19,5,
3961,25,14,
3942,34,24,
3916,44,40,
3881,59,60,
3842,69,89,
3801,68,131,
3754,79,167,
3700,96,204,
3639,101,260,
3578,107,315,
3495,132,373,
3422,146,432,
3330,173,497,
3214,205,581,
3091,231,678,
2959,257,784,
2822,284,894,
2657,318,1025,
2511,317,1172,
2362,315,1323,
2208,312,1480,
2087,295,1618,
1960,308,1732,
1848,270,1882,
1760,226,2014,
1690,187,2123,
1632,153,2215,
1580,140,2280,
1539,117,2344,
1500,101,2399,
1473,70,2457,
1454,52,2494,
1439,38,2523,
1431,22,2547,
1421,21,2558,
1416,16,2568,
1411,15,2574,
1405,13,2582,
1399,11,2590,
1397,6,2597,
1396,3,2601,
1395,4,2601,
1395,2,2603,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
