3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3989,9,2,
3985,12,3,
3979,16,5,
3972,21,7,
3962,29,9,
3942,38,20,
3916,49,35,
3873,76,51,
3826,85,89,
3774,97,129,
3703,118,179,
3627,140,233,
3535,168,297,
3424,200,376,
3296,261,443,
3132,321,547,
2922,381,697,
2720,408,872,
2510,437,1053,
2299,447,1254,
2106,442,1452,
1963,378,1659,
1822,349,1829,
1702,322,1976,
1600,287,2113,
1516,247,2237,
1461,200,2339,
1401,173,2426,
1358,138,2504,
1326,114,2560,
1291,102,2607,
1266,83,2651,
1248,67,2685,
1231,54,2715,
1221,39,2740,
1213,31,2756,
1204,28,2768,
1199,23,2778,
1196,16,2788,
1191,16,2793,
1185,18,2797,
1181,12,2807,
1179,11,2810,
1177,7,2816,
1175,5,2820,
1175,3,2822,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
