3990,10,0,
3787,10,1,
3784,12,2,
3780,15,3,
3776,17,5,
3772,16,10,
3766,18,14,
3763,20,15,
3757,21,20,
3744,27,27,
3739,22,37,
3732,26,40,
3718,31,49,
3700,40,58,
3679,46,73,
3658,55,85,
3632,63,103,
3592,77,129,
3548,89,161,
3493,112,193,
3432,124,242,
3360,143,295,
3275,169,354,
3178,203,417,
3071,232,495,
2922,284,592,
2787,279,732,
2643,304,851,
2497,319,982,
2336,335,1127,
2187,324,1287,
2051,315,1432,
1932,294,1572,
1833,246,1719,
1737,246,1815,
1662,227,1909,
1579,206,2013,
1517,180,2101,
1466,143,2189,
1430,128,2240,
1395,110,2293,
1356,104,2338,
1326,85,2387,
1300,76,2422,
1279,59,2460,
1266,51,2481,
1254,44,2500,
1243,31,2524,
1240,24,2534,
1232,22,2544,
1225,18,2555,
1221,12,2565,
1218,13,2567,
1214,9,2575,
1213,7,2578,
1210,5,2583,
1210,2,2586,
1210,2,2586,
1209,2,2587,
1208,3,2587,
1207,3,2588,
1207,1,2590,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
1207,0,2591,
