3995,5,0,
3860,8,2,
3853,10,7,
3848,9,13,
3837,14,19,
3821,26,23,
3798,37,35,
3770,54,46,
3735,63,72,
3684,89,97,
3622,117,131,
3537,148,185,
3435,185,250,
3313,234,323,
3160,281,429,
2975,340,555,
2766,393,711,
2588,392,890,
2406,410,1054,
2232,407,1231,
2068,397,1405,
1938,353,1579,
1793,330,1747,
1679,299,1892,
1595,249,2026,
1508,211,2151,
1450,181,2239,
1398,155,2317,
1345,138,2387,
1310,114,2446,
1279,92,2499,
1256,67,2547,
1240,52,2578,
1222,47,2601,
1205,45,2620,
1196,31,2643,
1189,25,2656,
1178,27,2665,
1170,23,2677,
1167,18,2685,
1160,18,2692,
1154,17,2699,
1146,20,2704,
1143,12,2715,
1139,12,2719,
1137,11,2722,
1136,6,2728,
1133,5,2732,
1132,3,2735,
1132,3,2735,
1130,2,2738,
1130,1,2739,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
1130,0,2740,
