3990,10,0,
3983,10,7,
3975,12,13,
3967,15,18,
3953,25,22,
3930,39,31,
3912,38,50,
3879,54,67,
3826,79,95,
3759,115,126,
3666,151,183,
3560,186,254,
3434,235,331,
3262,303,435,
3101,326,573,
2906,361,733,
2695,418,887,
2474,430,1096,
2270,415,1315,
2098,418,1484,
1943,379,1678,
1806,346,1848,
1662,332,2006,
1566,268,2166,
1481,231,2288,
1415,209,2376,
1363,173,2464,
1332,127,2541,
1301,104,2595,
1266,92,2642,
1238,86,2676,
1215,69,2716,
1204,47,2749,
1195,37,2768,
1182,34,2784,
1172,31,2797,
1167,19,2814,
1163,18,2819,
1161,15,2824,
1159,13,2828,
1149,19,2832,
1145,17,2838,
1141,13,2846,
1138,12,2850,
1136,6,2858,
1134,4,2862,
1131,6,2863,
1129,5,2866,
1129,2,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
