3995,5,0,
3992,5,3,
3986,11,3,
3982,10,8,
3974,15,11,
3957,25,18,
3940,32,28,
3909,53,38,
3860,82,58,
3791,110,99,
3719,140,141,
3619,169,212,
3503,200,297,
3359,249,392,
3195,311,494,
3002,364,634,
2784,420,796,
2567,448,985,
2341,487,1172,
2131,467,1402,
1926,481,1593,
1746,446,1808,
1584,411,2005,
1456,368,2176,
1362,310,2328,
1289,239,2472,
1233,191,2576,
1195,141,2664,
1165,110,2725,
1130,102,2768,
1098,79,2823,
1082,60,2858,
1071,46,2883,
1064,32,2904,
1054,27,2919,
1048,23,2929,
1043,13,2944,
1042,9,2949,
1039,11,2950,
1036,9,2955,
1034,7,2959,
1034,1,2965,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
