3995,5,0,
3987,11,2,
3975,18,7,
3964,19,17,
3944,26,30,
3929,29,42,
3911,35,54,
3890,44,66,
3856,62,82,
3820,74,106,
3773,80,147,
3727,87,186,
3673,105,222,
3612,127,261,
3519,166,315,
3411,193,396,
3305,220,475,
3172,265,563,
3003,325,672,
2815,373,812,
2616,411,973,
2447,420,1133,
2265,404,1331,
2116,370,1514,
1966,357,1677,
1836,338,1826,
1728,305,1967,
1627,281,2092,
1534,267,2199,
1437,253,2310,
1373,204,2423,
1315,170,2515,
1263,144,2593,
1231,101,2668,
1207,82,2711,
1191,65,2744,
1177,55,2768,
1162,40,2798,
1151,34,2815,
1142,30,2828,
1136,21,2843,
1129,15,2856,
1122,18,2860,
1115,15,2870,
1113,9,2878,
1111,7,2882,
1110,6,2884,
1110,5,2885,
1108,6,2886,
1107,4,2889,
1107,2,2891,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
