3990,10,0,
3988,8,4,
3981,12,7,
3974,12,14,
3964,15,21,
3953,22,25,
3937,27,36,
3920,25,55,
3895,39,66,
3869,49,82,
3827,72,101,
3772,94,134,
3703,128,169,
3624,147,229,
3522,189,289,
3398,230,372,
3243,281,476,
3075,332,593,
2866,395,739,
2668,404,928,
2473,404,1123,
2288,406,1306,
2118,420,1462,
1945,416,1639,
1800,382,1818,
1694,329,1977,
1597,277,2126,
1521,214,2265,
1436,196,2368,
1373,172,2455,
1332,143,2525,
1289,129,2582,
1249,119,2632,
1223,90,2687,
1196,76,2728,
1179,58,2763,
1170,47,2783,
1150,46,2804,
1137,39,2824,
1131,31,2838,
1124,24,2852,
1117,21,2862,
1113,16,2871,
1108,15,2877,
1104,14,2882,
1101,7,2892,
1099,5,2896,
1099,3,2898,
1099,3,2898,
1097,4,2899,
1095,5,2900,
1095,4,2901,
1095,1,2904,
1094,2,2904,
1094,2,2904,
1094,1,2905,
1094,1,2905,
1094,1,2905,
1093,1,2906,
1093,1,2906,
1092,2,2906,
1090,2,2908,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
