3995,5,0,
3992,4,4,
3990,4,6,
3985,6,9,
3979,10,11,
3970,17,13,
3963,21,16,
3948,27,25,
3927,41,32,
3891,59,50,
3850,74,76,
3794,95,111,
3737,116,147,
3654,142,204,
3553,191,256,
3428,241,331,
3276,275,449,
3114,330,556,
2928,371,701,
2732,406,862,
2520,437,1043,
2336,440,1224,
2127,446,1427,
1953,432,1615,
1798,387,1815,
1680,326,1994,
1586,290,2124,
1501,247,2252,
1437,206,2357,
1367,182,2451,
1321,154,2525,
1276,139,2585,
1240,109,2651,
1206,90,2704,
1197,60,2743,
1182,43,2775,
1170,37,2793,
1159,32,2809,
1155,22,2823,
1147,20,2833,
1142,17,2841,
1138,16,2846,
1135,15,2850,
1132,11,2857,
1126,11,2863,
1124,8,2868,
1123,5,2872,
1120,5,2875,
1119,5,2876,
1119,4,2877,
1115,5,2880,
1111,8,2881,
1109,5,2886,
1107,6,2887,
1107,3,2890,
1107,3,2890,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
