399990,10,0,
399985,13,2,
399979,15,6,
399967,24,9,
399945,36,19,
399924,41,35,
399887,57,56,
399835,88,77,
399772,114,114,
399668,169,163,
399541,215,244,
399398,268,334,
399218,318,464,
398957,434,609,
398601,599,800,
398147,769,1084,
397513,1069,1418,
396697,1400,1903,
395681,1822,2497,
394290,2351,3359,
392509,3102,4389,
390105,4098,5797,
387037,5334,7629,
383019,6963,10018,
377857,9066,13077,
371364,11523,17113,
363112,14693,22195,
352830,18433,28737,
340370,22805,36825,
325550,27487,46963,
308526,32463,59011,
289483,37124,73393,
269487,40630,89883,
249032,42962,108006,
229234,43542,127224,
210528,42872,146600,
193613,40552,165835,
178940,37148,183912,
166523,32994,200483,
156228,28470,215302,
147792,24279,227929,
140970,20326,238704,
135472,16869,247659,
131090,13685,255225,
127730,10971,261299,
125006,8785,266209,
122869,7018,270113,
121148,5612,273240,
119797,4507,275696,
118756,3603,277641,
117921,2859,279220,
117286,2247,280467,
116810,1741,281449,
116427,1378,282195,
116100,1099,282801,
115824,894,283282,
115601,724,283675,
115430,583,283987,
115300,455,284245,
115180,375,284445,
115089,289,284622,
115021,235,284744,
114966,185,284849,
114920,156,284924,
114882,130,284988,
114849,113,285038,
114822,83,285095,
114802,63,285135,
114786,54,285160,
114776,40,285184,
114764,32,285204,
114756,24,285220,
114754,16,285230,
114753,10,285237,
114746,11,285243,
114744,7,285249,
114742,7,285251,
114738,7,285255,
114736,6,285258,
114734,4,285262,
114733,1,285266,
114732,1,285267,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
114732,0,285268,
