3990,10,0,
3786,10,1,
3783,13,1,
3776,18,3,
3767,22,8,
3752,34,11,
3732,41,24,
3707,52,38,
3679,63,55,
3647,70,80,
3595,93,109,
3547,113,137,
3478,140,179,
3387,160,250,
3306,173,318,
3196,213,388,
3064,246,487,
2919,294,584,
2743,341,713,
2576,363,858,
2421,368,1008,
2249,388,1160,
2097,364,1336,
1966,323,1508,
1836,299,1662,
1733,276,1788,
1650,229,1918,
1564,220,2013,
1505,190,2102,
1455,147,2195,
1414,115,2268,
1379,94,2324,
1352,76,2369,
1331,54,2412,
1317,41,2439,
1303,31,2463,
1296,21,2480,
1283,30,2484,
1278,19,2500,
1273,16,2508,
1269,14,2514,
1266,10,2521,
1265,6,2526,
1264,5,2528,
1262,4,2531,
1260,5,2532,
1260,3,2534,
1260,1,2536,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
1260,0,2537,
