3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3981,13,6,
3975,18,7,
3963,24,13,
3948,30,22,
3927,43,30,
3893,58,49,
3851,72,77,
3794,100,106,
3713,133,154,
3626,157,217,
3532,198,270,
3385,251,364,
3247,284,469,
3068,327,605,
2879,377,744,
2681,414,905,
2466,443,1091,
2261,449,1290,
2064,454,1482,
1886,448,1666,
1732,393,1875,
1623,324,2053,
1518,286,2196,
1444,241,2315,
1374,199,2427,
1327,152,2521,
1288,122,2590,
1246,105,2649,
1218,84,2698,
1206,61,2733,
1193,43,2764,
1177,40,2783,
1168,34,2798,
1163,24,2813,
1154,23,2823,
1148,21,2831,
1145,12,2843,
1138,13,2849,
1135,11,2854,
1133,8,2859,
1131,6,2863,
1131,3,2866,
1131,1,2868,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
