3995,5,0,
3990,8,2,
3983,10,7,
3978,9,13,
3967,14,19,
3950,27,23,
3925,40,35,
3895,58,47,
3859,66,75,
3806,93,101,
3745,117,138,
3658,150,192,
3546,197,257,
3409,253,338,
3241,309,450,
3040,373,587,
2806,438,756,
2599,442,959,
2408,445,1147,
2215,440,1345,
2037,435,1528,
1897,374,1729,
1750,347,1903,
1628,321,2051,
1538,264,2198,
1450,222,2328,
1400,178,2422,
1350,150,2500,
1300,134,2566,
1271,108,2621,
1243,87,2670,
1221,62,2717,
1205,45,2750,
1190,41,2769,
1179,31,2790,
1174,20,2806,
1169,15,2816,
1161,16,2823,
1160,10,2830,
1156,10,2834,
1152,10,2838,
1151,5,2844,
1148,7,2845,
1146,5,2849,
1145,4,2851,
1144,3,2853,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
