3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,12,2,
3985,12,3,
3984,12,4,
3983,10,7,
3981,10,9,
3981,9,10,
3979,11,10,
3978,10,12,
3978,10,12,
3977,10,13,
3976,11,13,
3970,15,15,
3965,17,18,
3957,22,21,
3946,26,28,
3936,28,36,
3920,33,47,
3895,43,62,
3864,63,73,
3817,75,108,
3758,95,147,
3686,125,189,
3609,140,251,
3518,150,332,
3405,193,402,
3291,218,491,
3153,258,589,
2996,292,712,
2835,316,849,
2679,310,1011,
2537,301,1162,
2388,282,1330,
2257,263,1480,
2154,232,1614,
2061,207,1732,
1990,169,1841,
1914,152,1934,
1857,140,2003,
1810,118,2072,
1769,101,2130,
1736,75,2189,
1706,67,2227,
1684,53,2263,
1670,48,2282,
1657,33,2310,
1654,21,2325,
1646,15,2339,
1643,12,2345,
1641,6,2353,
1636,8,2356,
1628,12,2360,
1626,6,2368,
1624,5,2371,
1624,3,2373,
1623,4,2373,
1623,1,2376,
1623,1,2376,
1622,2,2376,
1621,2,2377,
1621,1,2378,
1620,2,2378,
1619,2,2379,
1618,3,2379,
1617,3,2380,
1617,1,2382,
1616,2,2382,
1616,1,2383,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
1616,0,2384,
