3995,5,0,
3993,6,1,
3988,8,4,
3981,10,9,
3972,15,13,
3959,19,22,
3946,25,29,
3932,29,39,
3910,43,47,
3873,59,68,
3833,71,96,
3786,87,127,
3726,103,171,
3649,126,225,
3561,147,292,
3466,181,353,
3350,208,442,
3230,232,538,
3091,265,644,
2929,315,756,
2751,350,899,
2558,369,1073,
2373,391,1236,
2215,362,1423,
2057,351,1592,
1931,318,1751,
1809,306,1885,
1711,265,2024,
1638,212,2150,
1581,164,2255,
1525,141,2334,
1478,114,2408,
1443,92,2465,
1427,66,2507,
1401,62,2537,
1390,48,2562,
1374,39,2587,
1363,35,2602,
1359,19,2622,
1354,17,2629,
1348,15,2637,
1346,12,2642,
1343,8,2649,
1339,4,2657,
1339,1,2660,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
