3990,10,0,
3983,12,5,
3975,14,11,
3961,21,18,
3942,32,26,
3925,32,43,
3898,43,59,
3869,53,78,
3833,70,97,
3782,88,130,
3707,138,155,
3610,170,220,
3508,195,297,
3377,239,384,
3221,283,496,
3053,327,620,
2858,381,761,
2652,409,939,
2463,425,1112,
2267,440,1293,
2071,457,1472,
1890,433,1677,
1742,390,1868,
1608,346,2046,
1512,277,2211,
1435,230,2335,
1371,183,2446,
1324,156,2520,
1284,123,2593,
1253,111,2636,
1229,82,2689,
1212,61,2727,
1197,53,2750,
1187,40,2773,
1178,30,2792,
1169,30,2801,
1161,23,2816,
1153,18,2829,
1151,9,2840,
1148,9,2843,
1146,7,2847,
1145,3,2852,
1144,4,2852,
1143,3,2854,
1142,3,2855,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1141,2,2857,
1141,1,2858,
1140,2,2858,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
