3990,10,0,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3988,7,5,
3982,11,7,
3979,11,10,
3975,12,13,
3969,14,17,
3965,11,24,
3959,12,29,
3954,14,32,
3941,20,39,
3935,18,47,
3921,23,56,
3906,32,62,
3891,30,79,
3870,43,87,
3843,46,111,
3814,58,128,
3766,85,149,
3711,100,189,
3646,120,234,
3565,146,289,
3468,178,354,
3358,204,438,
3224,246,530,
3055,306,639,
2873,344,783,
2695,382,923,
2492,406,1102,
2304,396,1300,
2128,403,1469,
1967,372,1661,
1836,318,1846,
1711,302,1987,
1607,265,2128,
1527,227,2246,
1468,186,2346,
1406,167,2427,
1356,138,2506,
1332,98,2570,
1301,87,2612,
1286,66,2648,
1272,46,2682,
1265,34,2701,
1257,34,2709,
1251,25,2724,
1246,21,2733,
1241,14,2745,
1239,6,2755,
1238,5,2757,
1234,7,2759,
1232,7,2761,
1231,6,2763,
1227,9,2764,
1223,9,2768,
1222,8,2770,
1221,2,2777,
1220,2,2778,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
