3995,5,0,
3991,5,4,
3986,6,8,
3983,7,10,
3982,5,13,
3978,6,16,
3975,7,18,
3971,8,21,
3964,11,25,
3959,14,27,
3950,17,33,
3938,21,41,
3924,30,46,
3903,36,61,
3872,49,79,
3845,59,96,
3807,75,118,
3760,93,147,
3696,106,198,
3622,137,241,
3519,182,299,
3412,206,382,
3278,249,473,
3106,314,580,
2947,348,705,
2753,390,857,
2553,426,1021,
2328,440,1232,
2120,460,1420,
1957,427,1616,
1812,371,1817,
1695,322,1983,
1596,264,2140,
1519,227,2254,
1450,199,2351,
1393,168,2439,
1350,145,2505,
1323,108,2569,
1296,88,2616,
1278,62,2660,
1260,56,2684,
1243,51,2706,
1227,44,2729,
1214,39,2747,
1208,26,2766,
1202,23,2775,
1200,16,2784,
1196,11,2793,
1193,8,2799,
1192,5,2803,
1189,8,2803,
1187,7,2806,
1184,6,2810,
1183,4,2813,
1182,3,2815,
1182,2,2816,
1182,1,2817,
1181,1,2818,
1179,3,2818,
1177,5,2818,
1177,2,2821,
1176,2,2822,
1175,2,2823,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
