3995,5,0,
3989,9,2,
3987,10,3,
3977,17,6,
3969,22,9,
3955,23,22,
3939,27,34,
3921,27,52,
3894,40,66,
3857,55,88,
3813,75,112,
3763,84,153,
3697,102,201,
3631,123,246,
3539,160,301,
3438,174,388,
3341,193,466,
3234,225,541,
3103,235,662,
2964,268,768,
2822,280,898,
2676,284,1040,
2525,300,1175,
2374,306,1320,
2230,308,1462,
2102,276,1622,
1973,277,1750,
1864,265,1871,
1772,234,1994,
1705,197,2098,
1644,168,2188,
1595,144,2261,
1561,116,2323,
1527,100,2373,
1502,75,2423,
1472,69,2459,
1453,64,2483,
1432,53,2515,
1420,43,2537,
1406,36,2558,
1397,31,2572,
1390,19,2591,
1385,17,2598,
1382,15,2603,
1381,7,2612,
1381,4,2615,
1380,3,2617,
1380,2,2618,
1379,2,2619,
1377,4,2619,
1374,6,2620,
1372,6,2622,
1370,6,2624,
1368,5,2627,
1368,2,2630,
1368,2,2630,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
