3990,10,0,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3785,9,2,
3783,10,3,
3781,11,4,
3777,12,7,
3773,11,12,
3765,15,16,
3754,18,24,
3736,26,34,
3716,35,45,
3695,44,57,
3664,58,74,
3625,73,98,
3573,95,128,
3499,122,175,
3426,140,230,
3335,157,304,
3247,156,393,
3140,187,469,
3020,227,549,
2897,250,649,
2738,294,764,
2583,325,888,
2430,336,1030,
2282,334,1180,
2131,326,1339,
2002,305,1489,
1891,264,1641,
1794,249,1753,
1708,221,1867,
1636,186,1974,
1592,140,2064,
1544,128,2124,
1505,117,2174,
1481,86,2229,
1458,75,2263,
1434,67,2295,
1417,49,2330,
1401,42,2353,
1382,41,2373,
1370,29,2397,
1362,19,2415,
1357,14,2425,
1350,15,2431,
1349,12,2435,
1346,10,2440,
1346,7,2443,
1345,4,2447,
1344,4,2448,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
1344,0,2452,
