3995,5,0,
3990,8,2,
3980,16,4,
3973,15,12,
3955,26,19,
3932,38,30,
3895,56,49,
3862,65,73,
3817,82,101,
3756,104,140,
3685,132,183,
3581,183,236,
3469,217,314,
3322,247,431,
3152,297,551,
2968,349,683,
2787,366,847,
2614,350,1036,
2429,354,1217,
2264,354,1382,
2122,346,1532,
1965,346,1689,
1827,328,1845,
1707,290,2003,
1606,253,2141,
1531,211,2258,
1475,169,2356,
1432,127,2441,
1394,103,2503,
1368,83,2549,
1346,67,2587,
1330,57,2613,
1319,49,2632,
1308,34,2658,
1299,30,2671,
1294,23,2683,
1290,18,2692,
1284,16,2700,
1279,10,2711,
1276,10,2714,
1274,7,2719,
1273,4,2723,
1273,2,2725,
1273,1,2726,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
