3990,10,0,
3977,21,2,
3958,28,14,
3942,33,25,
3913,49,38,
3878,61,61,
3822,98,80,
3743,144,113,
3633,183,184,
3509,220,271,
3345,300,355,
3141,362,497,
2896,447,657,
2650,488,862,
2413,524,1063,
2171,518,1311,
1954,500,1546,
1759,487,1754,
1596,439,1965,
1443,376,2181,
1337,324,2339,
1255,264,2481,
1170,238,2592,
1122,186,2692,
1084,132,2784,
1050,110,2840,
1032,77,2891,
1021,55,2924,
1007,42,2951,
993,34,2973,
985,28,2987,
981,19,3000,
976,13,3011,
973,10,3017,
973,5,3022,
972,4,3024,
971,4,3025,
971,2,3027,
971,1,3028,
971,1,3028,
970,1,3029,
969,1,3030,
968,1,3031,
968,1,3031,
968,1,3031,
968,1,3031,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
968,0,3032,
