3990,10,0,
3990,10,0,
3987,12,1,
3987,10,3,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3985,8,7,
3982,9,9,
3979,12,9,
3972,15,13,
3965,15,20,
3955,21,24,
3937,31,32,
3913,40,47,
3884,52,64,
3846,69,85,
3810,73,117,
3756,101,143,
3674,143,183,
3574,187,239,
3439,240,321,
3299,280,421,
3109,349,542,
2912,380,708,
2717,385,898,
2533,411,1056,
2358,399,1243,
2200,375,1425,
2037,367,1596,
1904,329,1767,
1807,286,1907,
1714,254,2032,
1634,221,2145,
1564,198,2238,
1501,170,2329,
1455,140,2405,
1422,107,2471,
1391,92,2517,
1371,72,2557,
1354,61,2585,
1332,48,2620,
1324,39,2637,
1316,30,2654,
1307,26,2667,
1302,19,2679,
1293,17,2690,
1287,13,2700,
1284,14,2702,
1280,14,2706,
1276,10,2714,
1273,10,2717,
1270,8,2722,
1268,6,2726,
1264,6,2730,
1262,8,2730,
1261,7,2732,
1260,7,2733,
1255,11,2734,
1255,4,2741,
1254,2,2744,
1253,1,2746,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
