3995,5,0,
3985,14,1,
3976,18,6,
3966,16,18,
3953,23,24,
3940,29,31,
3914,42,44,
3890,46,64,
3849,65,86,
3801,88,111,
3738,116,146,
3633,178,189,
3498,226,276,
3359,262,379,
3201,290,509,
3011,352,637,
2805,406,789,
2603,431,966,
2404,432,1164,
2205,455,1340,
2020,459,1521,
1825,460,1715,
1686,393,1921,
1562,354,2084,
1468,287,2245,
1400,237,2363,
1334,195,2471,
1279,162,2559,
1239,125,2636,
1205,102,2693,
1181,73,2746,
1166,52,2782,
1150,50,2800,
1141,34,2825,
1133,26,2841,
1129,20,2851,
1125,14,2861,
1121,11,2868,
1119,7,2874,
1118,3,2879,
1118,3,2879,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
