3995,5,0,
3840,8,4,
3829,15,8,
3815,22,15,
3805,22,25,
3783,35,34,
3751,51,50,
3714,67,71,
3679,66,107,
3628,91,133,
3571,104,177,
3502,123,227,
3404,158,290,
3298,201,353,
3166,235,451,
3015,272,565,
2879,282,691,
2719,319,814,
2575,329,948,
2420,344,1088,
2261,358,1233,
2105,353,1394,
1954,363,1535,
1812,350,1690,
1691,331,1830,
1585,301,1966,
1506,249,2097,
1442,201,2209,
1382,175,2295,
1335,139,2378,
1300,124,2428,
1278,88,2486,
1258,67,2527,
1239,60,2553,
1230,45,2577,
1222,36,2594,
1214,30,2608,
1200,33,2619,
1191,22,2639,
1186,19,2647,
1181,15,2656,
1178,11,2663,
1176,7,2669,
1170,10,2672,
1168,4,2680,
1166,5,2681,
1162,7,2683,
1158,10,2684,
1154,10,2688,
1154,6,2692,
1154,4,2694,
1153,3,2696,
1150,4,2698,
1149,5,2698,
1149,1,2702,
1148,1,2703,
1148,1,2703,
1148,1,2703,
1148,1,2703,
1148,1,2703,
1148,1,2703,
1147,2,2703,
1147,2,2703,
1147,2,2703,
1144,4,2704,
1143,3,2706,
1143,2,2707,
1143,2,2707,
1143,1,2708,
1143,1,2708,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
1143,0,2709,
