3995,5,0,
3993,6,1,
3991,6,3,
3988,6,6,
3984,7,9,
3973,13,14,
3966,14,20,
3953,17,30,
3940,24,36,
3922,32,46,
3906,37,57,
3879,49,72,
3843,62,95,
3801,75,124,
3740,101,159,
3674,121,205,
3577,163,260,
3491,174,335,
3373,218,409,
3239,261,500,
3105,270,625,
2970,274,756,
2830,294,876,
2664,317,1019,
2516,327,1157,
2346,346,1308,
2229,309,1462,
2124,285,1591,
2029,253,1718,
1920,249,1831,
1827,225,1948,
1759,191,2050,
1707,157,2136,
1659,145,2196,
1609,131,2260,
1572,115,2313,
1542,95,2363,
1515,86,2399,
1485,81,2434,
1466,58,2476,
1450,50,2500,
1439,32,2529,
1429,26,2545,
1425,18,2557,
1419,16,2565,
1415,12,2573,
1415,7,2578,
1411,8,2581,
1407,9,2584,
1405,6,2589,
1404,6,2590,
1402,5,2593,
1401,3,2596,
1401,2,2597,
1401,2,2597,
1400,2,2598,
1399,3,2598,
1398,4,2598,
1396,3,2601,
1394,4,2602,
1394,1,2605,
1392,2,2606,
1392,1,2607,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
